Date,Close,Volume,Log_Return_1d,Log_Return_7d,Log_Return_14d,Log_Return_30d,Log_Return_60d,Log_Return_90d,Log_Return_120d,RSI_14,MACD_Hist,ATR_14_Pct,BB_Width,Volatility_30d,Close_to_SMA20,Close_to_SMA50,Close_to_SMA200,Volume_Change_1d,Bullish_FVG,Bearish_FVG,Swing_High,Swing_Low,Last_Swing_High_Price,Last_Swing_Low_Price,Bullish_BOS,Bearish_BOS
2021-12-21,5.517965793609619,156103587,0.2091077024358548,0.30030450850907553,0.21075821516175378,-0.14757895793954706,1.7045183725135693,1.7312502694488174,1.326403202127563,58.075535243423325,0.054134907087769094,0.17868871453383195,49.436213950984474,2.075975293860478,0.21778096810589498,0.2196813968951079,2.0818495903672187,3.446164395500733,False,False,False,False,5.421679973602295,3.4404149055480957,True,False
2021-12-22,5.727121829986572,119360408,0.0372038293808745,0.29864401454804795,0.2988260783052132,-0.10918789683602534,1.7824405392892133,1.7374334496508157,1.580343761539174,59.63584645198849,0.11573739792865917,0.17211535896462976,50.4878521721145,2.0811564579525164,0.2621631584938299,0.24218663323173564,2.1534900431353114,-0.23537690392726207,True,False,False,False,5.421679973602295,3.4404149055480957,False,False
2021-12-23,6.1424479484558105,66454910,0.07001024527655614,0.35767452811203027,0.45303524124502775,-0.14365676187532084,1.8550583431269971,1.9163827221910439,1.5796943916353243,62.61151841537021,0.17529791480675602,0.15760000133984953,57.66340355090668,2.062003075671871,0.33849434612345086,0.305380898074896,2.3313573766786773,-0.4432415981687998,False,False,False,False,5.421679973602295,3.4404149055480957,False,False
2021-12-24,5.564699172973633,55741230,-0.09878042507894759,0.2864791422271057,0.46096023822630217,-0.1229772066789455,1.8289142255123425,1.8732382415077609,1.5484298777160836,56.384457895781914,0.16668104211582663,0.17621563996568676,59.015678031111804,2.0487476619142293,0.20882621132847476,0.16186322939766234,1.9776054580024318,-0.16121728251531753,False,False,False,False,5.421679973602295,3.4404149055480957,False,False
2021-12-25,5.614721775054932,29958857,0.008949110362390655,0.2182836925007176,0.3927284575804832,-0.18331498317211056,1.8363593821064386,1.7805506679723917,1.4382023303602864,56.78520759982591,0.15546661608032983,0.16675194203700255,61.42453591589842,2.0322891502029923,0.2094686902447884,0.15214391556833648,1.9637854824143914,-0.46253685108850306,False,False,False,False,5.421679973602295,3.4404149055480957,False,False
2021-12-26,5.415769100189209,34666809,-0.036077134864205294,0.1497313315970273,0.08495607015459328,-0.11978125860017198,1.7350018553509987,1.7789901633070109,1.454255418708842,54.63504440960427,0.12696861228634357,0.16777359402270534,62.61244489265786,2.007430071319027,0.16036268838696965,0.09394556039949735,1.8221605891492259,0.15714725031065102,False,False,False,False,5.421679973602295,3.4404149055480957,False,False
2021-12-27,5.154874801635742,37266544,-0.049372071405258934,0.1410412561072644,0.2526204601038067,-0.367206462839314,1.5791760651061963,1.8000505828285767,1.4416380171695786,51.8618294958052,0.08488915237414464,0.1718218504296128,62.663568141931094,1.875155849240737,0.09641291592065378,0.028464760339136842,1.6540109095759576,0.07499204786918812,False,False,True,False,6.658868789672852,3.4404149055480957,False,False
2021-12-28,4.897359848022461,41027442,-0.0512465770092489,-0.1193130233378393,0.1809914851712361,-0.3482730622830033,1.5223113437041664,1.7291003618074268,1.4134882815477423,49.20685482744776,0.03652515605493303,0.1772194754785004,61.68994934138774,1.8689453798726077,0.03449410144045045,-0.033798328113135837,1.4933273385796526,0.10091888316770126,False,False,False,False,6.658868789672852,3.4404149055480957,False,False
2021-12-29,4.623489856719971,37052038,-0.05754645320215263,-0.21406330592086648,0.08458070862718142,-0.3830041266133955,1.481907356080612,1.7065132466764312,1.2116479236005018,46.48152188285168,-0.014369533843627103,0.1820364452086512,59.17690454529726,1.8754812974963788,-0.030715058623433694,-0.09679415884497662,1.3291942336130642,-0.09689621887711153,False,True,False,False,6.658868789672852,3.4404149055480957,False,False
2021-12-30,4.615066051483154,34186101,-0.001823619980228034,-0.2858971711776507,0.07177735693437962,-0.30686205258011057,1.477695312286248,1.6070023560197153,1.150779496661244,46.39640282222844,-0.04720952316776539,0.1752959809198485,53.511564651194846,1.8609143873528207,-0.04356461660307814,-0.10704443519870285,1.3009474044466782,-0.07734897065581114,False,False,False,False,6.658868789672852,3.4404149055480957,False,False
2021-12-31,4.61114501953125,28438584,-0.0008499766930952882,-0.18796672279179838,0.0985124194353074,-0.15984848237135377,1.5353165285005606,1.603837905904673,1.2577813059561538,46.353851891960744,-0.06661669291910056,0.1713750847744439,49.580990030463404,1.7934929942947095,-0.05242882412017594,-0.11380197536726178,1.2755206254583853,-0.16812437896910204,False,False,False,False,6.658868789672852,3.4404149055480957,False,False
2022-01-01,4.784492015838623,22539288,0.036903653973465914,-0.16001217918072305,0.05827151331999468,-0.15730012244593652,1.224264842218355,1.6350429267366318,1.300915534688402,48.598266750607976,-0.0651224113405661,0.158980377105513,49.654613195248274,1.7942245593538941,-0.014881785945874505,-0.0866539903866162,1.3363584111360818,-0.20743986409449922,False,False,False,False,6.658868789672852,3.4404149055480957,False,False
2022-01-02,4.580080032348633,16763767,-0.04366338519479633,-0.1675984295113141,-0.01786709791428678,-0.10985232197988966,1.1894638703993032,1.6268181650911775,1.2841541527657427,46.14650577785698,-0.07456510613485848,0.1592099210248254,47.04281558524709,1.7731536994099655,-0.06252859409477154,-0.12960744067018082,1.2147993781902757,-0.2562423888456459,False,False,False,False,6.658868789672852,3.4404149055480957,False,False
2022-01-03,5.2768330574035645,72118287,0.14160964574682774,0.023383287640772563,0.16442454374803694,-0.0002861426949978179,1.3515945790758384,1.7821648172259394,1.4111124614064827,54.561249953787055,-0.032687689651352894,0.13999677448073247,44.4762406456899,1.8408173155774354,0.0670872600337681,-0.0019173337000595863,1.5228872704997019,3.3020334868648558,False,False,False,False,6.658868789672852,3.4404149055480957,False,False
2022-01-04,4.811038970947266,70277446,-0.09241305496370006,-0.017783190313678674,-0.13709621365151803,-0.005267050797263719,1.2176440836503728,1.6838398935525525,1.3674483025717705,49.04411367847298,-0.03495564390377754,0.15235912759619158,42.42139374155467,1.843874023256662,-0.03260841910782748,-0.09078708756502779,1.2767782084195076,-0.025525301231849817,False,False,False,True,6.658868789672852,4.4244771003723145,False,False
2022-01-05,4.276259899139404,80870240,-0.11783429085018769,-0.07807102796171375,-0.29213433388258025,-0.13935800309348262,1.0173476769921144,1.4638071354098159,1.3176950787857111,43.593825145211746,-0.06909696100637892,0.17702310280810657,42.52980529966939,1.8876354292199828,-0.13997479564496518,-0.19221539798351242,1.0066372536173795,0.15072821513747092,False,False,False,False,6.658868789672852,4.4244771003723145,False,True
2022-01-06,4.169143199920654,81925975,-0.025368225163873433,-0.1016156331453592,-0.38751280432300994,-0.06954051450382538,0.6960876816724078,1.4553089269377197,1.1921349625912478,42.57326862791491,-0.09397624072308194,0.17364260011311805,42.59090705223425,1.8610081036265629,-0.16143839672557533,-0.2086602618333302,0.9400230889407095,0.013054678705046507,False,True,False,False,6.658868789672852,4.4244771003723145,False,False
2022-01-07,3.6933910846710205,64924173,-0.12116551788185947,-0.22193117433412338,-0.4098978971259218,-0.13984199862310012,0.5771064416883877,1.3854248263145885,1.0793369875657026,38.286181000805946,-0.13505730207747174,0.1916906071260616,47.978297653549575,1.899840075180779,-0.25094980964254193,-0.29241734995898183,0.705643773822479,-0.20752639196542977,False,False,True,False,5.442389965057373,4.4244771003723145,False,False
2022-01-08,3.5836539268493652,44190220,-0.030162099311049736,-0.2889969276186391,-0.4490091067993622,-0.08580518027089132,0.5305157094989845,1.3372418328241729,1.1562143176134863,37.351861781460734,-0.1604737467461686,0.19177052941209513,54.035002549622156,1.880619265171647,-0.26516525529922813,-0.30496528029466236,0.6428764453192413,-0.31935644370857064,False,True,False,False,5.442389965057373,4.4244771003723145,False,False
2022-01-09,3.760848045349121,51573338,0.04826154608490914,-0.19707199633893357,-0.36467042585024767,0.06916178787423974,0.5597819122153896,1.3726673280782264,1.1400663120919727,39.902167931841824,-0.15606250526172336,0.1791925954197249,57.66168313991701,1.8503565185232946,-0.22312901210947375,-0.2590529793574143,0.7110839863524622,0.1670758371422456,False,False,False,False,5.442389965057373,4.4244771003723145,False,False
2022-01-10,3.49851393699646,37463304,-0.07230618704424385,-0.41098782913000514,-0.3876045414892326,-0.08032529017821369,0.20086126447890248,1.342655878902365,1.0894782048547462,37.47018707526653,-0.16088105912459258,0.18969824645405087,62.241443530662586,1.8476870628207678,-0.2619242839369642,-0.30277827299378374,0.5808741465744778,-0.273591637601584,False,False,False,False,5.442389965057373,4.4244771003723145,False,False
2022-01-11,3.4619901180267334,43299462,-0.010494686563915811,-0.329069460730221,-0.3468526510438996,-0.3625152293038141,0.13398587376390236,1.349348633250229,1.124845748819105,37.13087063920943,-0.1564547077334868,0.18494543290622498,64.9339788814651,1.5600683569635547,-0.25175133304463304,-0.30191606377368024,0.5538482402952701,0.1557833233288768,False,False,False,False,5.442389965057373,4.4244771003723145,False,False
2022-01-12,3.969187021255493,56772695,0.13671769085026844,-0.07451747902976488,-0.1525885069914787,-0.00876107709907331,0.1556930068038277,1.4963959552504829,1.2074102737519685,44.62951045866244,-0.11141028730047023,0.15996857094361408,59.98604402974643,1.4598982086181544,-0.1214974086802603,-0.18943761079281637,0.7674783084102156,0.3111639816679477,False,False,False,False,5.442389965057373,4.4244771003723145,False,False
2022-01-13,3.5584640502929688,52668208,-0.10923228797134389,-0.15838154183723527,-0.2599971749825945,-0.1383757629937389,-0.12508455231663299,1.3577690310169503,1.059661430336802,40.42467796669464,-0.10159412640816923,0.17612823998371518,60.080191752736376,1.5060702508242276,-0.19451965013266806,-0.26510546733224255,0.5736953737581593,-0.0722968497444062,False,False,False,True,5.442389965057373,3.2356600761413574,False,False
2022-01-14,3.5317859649658203,39240450,-0.00752532313219775,-0.04474134708757347,-0.26667252142169684,-0.18476540946783865,-0.2616185483420604,1.1874655517965023,1.1078326838287416,40.16000433579525,-0.08963253451876552,0.17068893754475142,58.43263696764935,1.4978853862280441,-0.1812571341755714,-0.26080649560524,0.5514213593063236,-0.25494996905913336,False,False,False,False,5.442389965057373,3.2356600761413574,False,False
2022-01-15,3.6421189308166504,24610032,0.030761954046032738,0.016182706269508927,-0.2728142213491302,-0.16498318713438,-0.13229823798203186,1.1939155721268795,1.1945183456487456,41.855543176204286,-0.06800525857637207,0.15950766465934638,56.09349636862825,1.5023169849357931,-0.1379573214172954,-0.2297736906823481,0.5889264057741099,-0.3728402197222509,False,False,False,False,5.442389965057373,3.2356600761413574,False,False
2022-01-16,3.5935471057891846,22835430,-0.013425869680807832,-0.04550470949620799,-0.24257670583514157,-0.15082401762116468,-0.4140245746161913,1.13959005986292,1.1722010571553048,41.30074139101461,-0.05143939145020393,0.15422252323722496,54.704553935616886,1.5005078347004082,-0.13344198748530262,-0.22747067063016782,0.5571874476615742,-0.07210888632733192,False,False,True,False,4.06355094909668,3.2356600761413574,False,False
2022-01-17,3.210719108581543,30823239,-0.11264483303235438,-0.08584335548431858,-0.4968311846143237,-0.3406134107422979,-0.6466888671068014,1.0576198857326216,1.0340002302137763,37.12394814662209,-0.0601285346897536,0.17085866760940432,56.57774992434679,1.5156496706067104,-0.20968633386232538,-0.29852926636854504,0.38307885462852,0.3497989308718952,False,False,False,False,4.06355094909668,3.2356600761413574,False,True
2022-01-18,2.9948790073394775,43883037,-0.06959110088367221,-0.14493976980407494,-0.4740092305342959,-0.44267973766545504,-0.8150436291644906,1.0267837654298184,1.1846842533589172,34.97625810601335,-0.07339770740927282,0.1798222812263541,60.68774777148741,1.5203067688386667,-0.2477366793286806,-0.3346780878941062,0.2831032177258644,0.42369972863656535,False,True,False,False,4.06355094909668,3.2356600761413574,False,False
2022-01-19,2.9742629528045654,40114893,-0.006907571187382371,-0.28856503184172577,-0.3630825108714906,-0.40890531293734134,-0.9613324463878854,1.0211877997913896,1.2076644305489415,34.76935255082158,-0.07621593111279978,0.1769915984515549,63.95954447523532,1.5176196698003634,-0.23719589849137904,-0.3294310595428993,0.26749475854801935,-0.08586789469470857,False,False,False,False,4.06355094909668,3.2356600761413574,False,False
2022-01-20,2.829318046569824,29674160,-0.04996055167382118,-0.22929329554420308,-0.3876748373814383,-0.6679735670470174,-0.8155525249865644,1.0365448054665518,1.0632767024018002,33.27879586663467,-0.08009663183490978,0.18596786571958046,67.44043463269155,1.2911990499948545,-0.2574019688789373,-0.35459841690997634,0.19974384455603456,-0.2602707428385762,False,False,False,False,4.06355094909668,3.2356600761413574,False,False
2022-01-21,2.4047510623931885,66518136,-0.16258931983303257,-0.38435729224503784,-0.42909863933261133,-0.8677667162609244,-0.9769546130969498,0.9146738230282888,0.8696667333898912,29.314530001620213,-0.10210211116451784,0.22124446139272538,72.67681996451749,1.3615309042907682,-0.34848944091457507,-0.4433336992137164,0.015593587696164132,1.2416181620642335,False,False,False,False,4.06355094909668,3.2356600761413574,False,False
2022-01-22,2.132530927658081,40554379,-0.1201368865564525,-0.535256132847523,-0.519073426578014,-1.0579138480939332,-1.201570609969254,0.7971444950330641,0.8584688740971107,27.08656762081172,-0.12435915561538796,0.24871466632110284,80.57004228104331,1.3491149268148483,-0.4024284074283264,-0.49944440097650794,-0.10235004472331499,-0.3903259856830624,False,True,False,False,4.06355094909668,3.2356600761413574,False,False
2022-01-23,2.2396090030670166,25901149,0.04899179514522364,-0.4728384680214915,-0.5183431775176995,-0.9101416278697618,-1.0331188345487072,0.9187725976425808,0.963096613637999,29.360804297463574,-0.12111775982996997,0.2283667539962052,77.30642470172657,1.3599713091113022,-0.3445303799244168,-0.4667030162736213,-0.060484744457759844,-0.36132300287473273,False,False,False,False,4.06355094909668,3.2356600761413574,False,False
2022-01-24,2.286329984664917,38830191,0.020646606773529703,-0.3395470282156073,-0.4253903836999258,-0.8984441314586228,-1.0817591146307335,0.9379152506478158,0.8821065365137688,30.381158583268856,-0.1056401518621346,0.22386688746305,75.60503118798323,1.364827833584215,-0.3051862317442903,-0.44888465826552676,-0.04420884815782673,0.4991686662240351,False,False,False,False,4.06355094909668,3.2356600761413574,False,False
2022-01-25,2.305569887161255,36723894,0.008379980237057903,-0.2615759470948773,-0.40651571689895233,-0.8539870163573596,-0.9737682749575317,0.881014838993639,0.9250031469496514,30.824291949413848,-0.08481748793094146,0.21296369406775478,76.94753933426988,1.371110033875289,-0.27771060908415357,-0.4371645359088501,-0.039553927329109596,-0.05424379704956894,False,False,False,False,4.06355094909668,3.2356600761413574,False,False
